shape_1_assignment,shape_2_assignment,shape_3_assignment,shape_4_assignment,dist1_loc,dist2_loc,dist1_color,dist2_color,left_distr,right_distr,info_survey.question,info_survey.question3,info_survey.question4,info_survey.question5,info_survey.question6,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,Intro.started,Intro.stopped,key_resp_intro.keys,key_resp_intro.rt,key_resp_intro.duration,Intro_2.started,Intro_2.stopped,key_resp_intro_2.keys,key_resp_intro_2.rt,key_resp_intro_2.duration,Intro_dist1.started,Intro_dist1.stopped,key_resp_intro_6.keys,key_resp_intro_6.rt,key_resp_intro_6.duration,Intro_dist2.started,Intro_dist2.stopped,key_resp_intro_7.keys,key_resp_intro_7.rt,key_resp_intro_7.duration,Intro_4.started,Intro_4.stopped,key_resp_demo.keys,key_resp_demo.rt,key_resp_demo.duration,Intro_5.started,Intro_5.stopped,key_resp.keys,key_resp.rt,key_resp.duration,Intro_7.started,Intro_7.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Intro_8.started,Intro_8.stopped,key_resp_13.keys,key_resp_13.rt,key_resp_13.duration,Intro_9.started,Intro_9.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,reminder_1.started,reminder_1.stopped,key_resp_intro_8.keys,key_resp_intro_8.rt,key_resp_intro_8.duration,reminder_2.started,reminder_2.stopped,key_resp_intro_9.keys,key_resp_intro_9.rt,key_resp_intro_9.duration,Intro_10.started,Intro_10.stopped,key_resp_intro_20.keys,key_resp_intro_20.rt,key_resp_intro_20.duration,training_trial.started,trial_index,type,trial_count,training_trial.stopped,key_resp_train.keys,key_resp_train.corr,key_resp_train.rt,key_resp_train.duration,training_trial_response.started,training_trial_response.stopped,training_feedback_2.started,training_feedback_2.stopped,key_resp_train_feedback_2.keys,key_resp_train_feedback_2.rt,key_resp_train_feedback_2.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,shape1,shape2,shape3,shape4,shape5,distr,pred_distr,trial_ind,test_intro.started,test_intro.stopped,key_resp_intro_4.keys,key_resp_intro_4.rt,key_resp_intro_4.duration,test_intro_2.started,test_intro_2.stopped,key_resp_demo_2.keys,key_resp_demo_2.rt,key_resp_demo_2.duration,test_intro_3.started,test_intro_3.stopped,key_resp_demo_3.keys,key_resp_demo_3.rt,key_resp_demo_3.duration,test_intro_4.started,test_intro_4.stopped,key_resp_11.keys,key_resp_11.rt,key_resp_11.duration,demo_trial.started,demo_trial.stopped,demo_trial_mask.started,demo_trial_mask.stopped,key_resp_test_3.keys,key_resp_test_3.corr,demo_trial_response.started,demo_trial_response.stopped,demo_feedback.started,demo_feedback.stopped,key_resp_10.keys,key_resp_10.rt,key_resp_10.duration,demo_trials.thisRepN,demo_trials.thisTrialN,demo_trials.thisN,demo_trials.thisIndex,demo_trials.ran,time,key_resp_test_3.rt,key_resp_test_3.duration,bonus_explain.started,bonus_explain.stopped,key_resp_intro_11.keys,key_resp_intro_11.rt,key_resp_intro_11.duration,testing_trial_start.started,testing_trial_start.stopped,key_resp_intro_22.keys,key_resp_intro_22.rt,key_resp_intro_22.duration,pre_testing_trial.started,num_completed,counter,pre_testing_trial.stopped,pre_testing_trial_mask.started,pre_testing_trial_mask.stopped,key_resp_test_4.keys,key_resp_test_4.corr,pre_testing_trial_response.started,pre_testing_trial_response.stopped,pre_testing_feedback.started,pre_testing_feedback.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,pre_testing_trials.thisRepN,pre_testing_trials.thisTrialN,pre_testing_trials.thisN,pre_testing_trials.thisIndex,pre_testing_trials.ran,ind,key_resp_test_4.rt,key_resp_test_4.duration,pre_repeat.started,pre_repeatRows,pre_repeat.stopped,pre_testing_trials_repeat.thisRepN,pre_testing_trials_repeat.thisTrialN,pre_testing_trials_repeat.thisN,pre_testing_trials_repeat.thisIndex,pre_testing_trials_repeat.ran,testing_trial.started,testing_trial.stopped,testing_trial_mask.started,testing_trial_mask.stopped,key_resp_test.keys,key_resp_test.corr,testing_trial_response.started,testing_trial_response.stopped,testing_feedback.started,testing_feedback.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,testing_trials.thisRepN,testing_trials.thisTrialN,testing_trials.thisN,testing_trials.thisIndex,testing_trials.ran,key_resp_test.rt,key_resp_test.duration,repeat.started,repeatRows,repeat.stopped,testing_trials_repeat.thisRepN,testing_trials_repeat.thisTrialN,testing_trials_repeat.thisN,testing_trials_repeat.thisIndex,testing_trials_repeat.ran,End.started,total_earned,num_accurate,End.stopped,key_resp_intro_10.keys,key_resp_intro_10.rt,key_resp_intro_10.duration
,,,,,,,,,,,,,,,371179,001,2024-11-30_17h18.17.317,test,2024.1.4,Win32,48.54368932,674356f3ad50139f7b727dd3,674906b5e1154728a6701749,674b48834de038fbbfb386dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_2,shape_3,shape_2,shape_4,1,1,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,308,36,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,1870.9311,1871.6797,1871.6798,1872.1596,left,1,1872.1597,1872.2637,1872.2637,1872.5141,space,0.2185,,0,262,262,59,1,0.4632,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,371179,001,2024-11-30_17h18.17.317,test,2024.1.4,Win32,48.54368932,674356f3ad50139f7b727dd3,674906b5e1154728a6701749,674b48834de038fbbfb386dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_4,shape_3,shape_4,shape_4,1,1,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,309,37,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,1872.5149,1873.2638,1873.2638,1873.6601,left,1,1873.6603,1873.7635,1873.7635,1874.0347,space,0.24,,0,263,263,125,1,0.3652,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,371179,001,2024-11-30_17h18.17.317,test,2024.1.4,Win32,48.54368932,674356f3ad50139f7b727dd3,674906b5e1154728a6701749,674b48834de038fbbfb386dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_3,shape_2,shape_4,shape_4,1,1,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,310,38,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,1874.0359,1874.7849,1874.785,1875.2435,left,1,1875.2436,1875.347,1875.3471,1875.5976,space,0.2204,,0,264,264,87,1,0.4323,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,371179,001,2024-11-30_17h18.17.317,test,2024.1.4,Win32,48.54368932,674356f3ad50139f7b727dd3,674906b5e1154728a6701749,674b48834de038fbbfb386dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_3,shape_3,shape_4,1,1,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,311,39,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,1875.5984,1877.3474,1877.3475,1877.5972,right,0,1877.5973,1877.7007,1877.7008,1878.0339,space,0.2513,,0,265,265,434,1,0.2149,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,371179,001,2024-11-30_17h18.17.317,test,2024.1.4,Win32,48.54368932,674356f3ad50139f7b727dd3,674906b5e1154728a6701749,674b48834de038fbbfb386dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,600_trials,,,,,,,,,,,,,,,,,,,shape_1,shape_2,shape_4,shape_3,shape_2,2,2,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,312,38,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,1878.0345,1878.7844,1878.7844,1879.2221,right,1,1879.2222,1879.3263,1879.3263,1879.6599,space,0.2621,,0,266,266,243,1,0.4048,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,371179,001,2024-11-30_17h18.17.317,test,2024.1.4,Win32,48.54368932,674356f3ad50139f7b727dd3,674906b5e1154728a6701749,674b48834de038fbbfb386dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_2,shape_3,shape_2,shape_2,2,2,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,313,39,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,1879.6606,1880.4156,1880.4156,1880.9156,,0,1880.9157,1881.0201,1881.0202,1881.562,space,0.5217,,0,267,267,269,1,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,371179,001,2024-11-30_17h18.17.317,test,2024.1.4,Win32,48.54368932,674356f3ad50139f7b727dd3,674906b5e1154728a6701749,674b48834de038fbbfb386dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_1,shape_2,shape_2,2,2,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,313,39,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,1881.5628,1883.3087,1883.3087,1883.6842,right,1,1883.6842,1883.7889,1883.7889,1884.0969,space,0.2667,,0,268,268,530,1,0.3532,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,371179,001,2024-11-30_17h18.17.317,test,2024.1.4,Win32,48.54368932,674356f3ad50139f7b727dd3,674906b5e1154728a6701749,674b48834de038fbbfb386dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_2,shape_2,shape_3,shape_1,1,2,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,314,40,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,1884.0979,1885.8474,1885.8475,1886.2221,left,1,1886.2223,1886.3263,1886.3263,1886.5349,space,0.1827,,0,269,269,314,1,0.3425,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,371179,001,2024-11-30_17h18.17.317,test,2024.1.4,Win32,48.54368932,674356f3ad50139f7b727dd3,674906b5e1154728a6701749,674b48834de038fbbfb386dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_1,shape_2,shape_1,shape_2,2,2,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,315,41,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,1886.5619,1887.3056,1887.3057,1887.6803,right,1,1887.6804,1887.7848,1887.7849,1888.0557,space,0.2381,,0,270,270,169,1,0.3489,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,371179,001,2024-11-30_17h18.17.317,test,2024.1.4,Win32,48.54368932,674356f3ad50139f7b727dd3,674906b5e1154728a6701749,674b48834de038fbbfb386dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_1,shape_2,shape_3,shape_3,1,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,316,42,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,1888.0564,1888.8111,1888.8113,1889.2293,right,0,1889.2294,1889.3325,1889.3325,1889.688,space,0.2823,,0,271,271,12,1,0.3975,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,371179,001,2024-11-30_17h18.17.317,test,2024.1.4,Win32,48.54368932,674356f3ad50139f7b727dd3,674906b5e1154728a6701749,674b48834de038fbbfb386dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_3,shape_4,shape_2,1,1,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,317,41,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,1889.6891,1890.4302,1890.4303,1890.8468,left,1,1890.8469,1890.9511,1890.9512,1891.201,space,0.1795,,0,272,272,102,1,0.3877,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,371179,001,2024-11-30_17h18.17.317,test,2024.1.4,Win32,48.54368932,674356f3ad50139f7b727dd3,674906b5e1154728a6701749,674b48834de038fbbfb386dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_2,shape_3,shape_3,shape_1,1,2,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,318,42,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,1891.2018,1892.9507,1892.9508,1893.3054,right,0,1893.3055,1893.409,1893.4092,1893.6805,space,0.2085,,0,273,273,324,1,0.3337,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,371179,001,2024-11-30_17h18.17.317,test,2024.1.4,Win32,48.54368932,674356f3ad50139f7b727dd3,674906b5e1154728a6701749,674b48834de038fbbfb386dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_3,shape_3,shape_2,shape_1,2,2,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,319,41,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,1893.6813,1894.4301,1894.4301,1894.91,right,1,1894.91,1895.0137,1895.0138,1895.326,space,0.2344,,0,274,274,240,1,0.4549,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,371179,001,2024-11-30_17h18.17.317,test,2024.1.4,Win32,48.54368932,674356f3ad50139f7b727dd3,674906b5e1154728a6701749,674b48834de038fbbfb386dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,600_trials,,,,,,,,,,,,,,,,,,,shape_1,shape_4,shape_2,shape_3,shape_4,1,1,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,320,42,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,1895.3268,1897.0825,1897.0826,1897.3962,left,1,1897.3962,1897.4996,1897.4997,1897.7288,space,0.2093,,0,275,275,337,1,0.2933,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,371179,001,2024-11-30_17h18.17.317,test,2024.1.4,Win32,48.54368932,674356f3ad50139f7b727dd3,674906b5e1154728a6701749,674b48834de038fbbfb386dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_3,shape_1,shape_3,1,1,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,321,43,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,1897.7296,1898.4722,1898.4722,1898.8748,left,1,1898.8748,1898.9787,1898.9788,1899.2704,space,0.2707,,0,276,276,40,1,0.3761,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,371179,001,2024-11-30_17h18.17.317,test,2024.1.4,Win32,48.54368932,674356f3ad50139f7b727dd3,674906b5e1154728a6701749,674b48834de038fbbfb386dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_2,shape_2,shape_4,1,1,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,322,44,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,1899.2712,1900.0139,1900.014,1900.3481,left,1,1900.3483,1900.4509,1900.451,1900.7853,space,0.3018,,0,277,277,73,1,0.3027,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,371179,001,2024-11-30_17h18.17.317,test,2024.1.4,Win32,48.54368932,674356f3ad50139f7b727dd3,674906b5e1154728a6701749,674b48834de038fbbfb386dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,600_trials,,,,,,,,,,,,,,,,,,,shape_1,shape_2,shape_2,shape_2,shape_2,2,2,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,323,45,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,1900.786,1901.5408,1901.5408,1901.8331,right,1,1901.8332,1901.9366,1901.9367,1902.2498,space,0.2922,,0,278,278,207,1,0.2721,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,371179,001,2024-11-30_17h18.17.317,test,2024.1.4,Win32,48.54368932,674356f3ad50139f7b727dd3,674906b5e1154728a6701749,674b48834de038fbbfb386dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_2,shape_2,shape_3,shape_3,1,1,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,324,46,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,1902.2504,1903.9926,1903.9927,1904.2851,left,1,1904.2853,1904.3888,1904.3889,1904.6808,space,0.2663,,0,279,279,371,1,0.2627,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,371179,001,2024-11-30_17h18.17.317,test,2024.1.4,Win32,48.54368932,674356f3ad50139f7b727dd3,674906b5e1154728a6701749,674b48834de038fbbfb386dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,600_trials,,,,,,,,,,,,,,,,,,,shape_4,shape_1,shape_3,shape_3,shape_4,1,1,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,325,47,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,1904.7066,1905.4508,1905.4508,1905.8893,left,1,1905.8894,1905.9927,1905.9928,1906.305,space,0.2871,,0,280,280,46,1,0.4075,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,371179,001,2024-11-30_17h18.17.317,test,2024.1.4,Win32,48.54368932,674356f3ad50139f7b727dd3,674906b5e1154728a6701749,674b48834de038fbbfb386dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_2,shape_1,shape_4,shape_3,1,2,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,326,48,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,1906.3058,1907.0552,1907.0553,1907.5141,right,0,1907.5142,1907.6179,1907.6179,1907.9721,space,0.2818,,0,281,281,16,1,0.4294,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,371179,001,2024-11-30_17h18.17.317,test,2024.1.4,Win32,48.54368932,674356f3ad50139f7b727dd3,674906b5e1154728a6701749,674b48834de038fbbfb386dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_1,shape_3,shape_1,2,2,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,327,47,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,1907.9728,1908.7221,1908.7222,1909.2226,,0,1909.2227,1909.3261,1909.3262,1909.6388,space,0.2866,,0,282,282,204,1,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,371179,001,2024-11-30_17h18.17.317,test,2024.1.4,Win32,48.54368932,674356f3ad50139f7b727dd3,674906b5e1154728a6701749,674b48834de038fbbfb386dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_1,shape_2,shape_1,shape_1,2,2,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,327,47,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,1909.6396,1911.3884,1911.3885,1911.7223,right,1,1911.7224,1911.8267,1911.8267,1912.0975,space,0.1923,,0,283,283,455,1,0.3148,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,371179,001,2024-11-30_17h18.17.317,test,2024.1.4,Win32,48.54368932,674356f3ad50139f7b727dd3,674906b5e1154728a6701749,674b48834de038fbbfb386dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_3,shape_4,shape_2,1,1,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,328,48,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,1912.0985,1912.8467,1912.8467,1913.3469,,0,1913.3469,1913.451,1913.4511,1913.8264,space,0.3486,,0,284,284,101,1,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,371179,001,2024-11-30_17h18.17.317,test,2024.1.4,Win32,48.54368932,674356f3ad50139f7b727dd3,674906b5e1154728a6701749,674b48834de038fbbfb386dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_3,shape_2,shape_4,shape_4,1,1,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,328,48,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,1913.8272,1914.5759,1914.576,1914.9724,left,1,1914.9725,1915.0763,1915.0764,1915.4162,space,0.2587,,0,285,285,89,1,0.3825,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,371179,001,2024-11-30_17h18.17.317,test,2024.1.4,Win32,48.54368932,674356f3ad50139f7b727dd3,674906b5e1154728a6701749,674b48834de038fbbfb386dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,600_trials,,,,,,,,,,,,,,,,,,,shape_4,shape_3,shape_2,shape_3,shape_2,1,1,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,329,49,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,1915.4168,1917.1595,1917.1595,1917.5977,right,0,1917.5978,1917.701,1917.7011,1918.0347,space,0.2482,,0,286,286,372,1,0.4016,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,371179,001,2024-11-30_17h18.17.317,test,2024.1.4,Win32,48.54368932,674356f3ad50139f7b727dd3,674906b5e1154728a6701749,674b48834de038fbbfb386dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,600_trials,,,,,,,,,,,,,,,,,,,shape_1,shape_3,shape_2,shape_2,shape_2,2,2,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,330,48,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,1918.0355,1919.7845,1919.7845,1920.1386,left,0,1920.1387,1920.2429,1920.243,1920.5554,space,0.2808,,0,287,287,521,1,0.3265,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,371179,001,2024-11-30_17h18.17.317,test,2024.1.4,Win32,48.54368932,674356f3ad50139f7b727dd3,674906b5e1154728a6701749,674b48834de038fbbfb386dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_4,shape_4,shape_2,1,1,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,331,47,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,1920.5817,1921.3265,1921.3265,1921.7431,left,1,1921.7432,1921.8475,1921.8476,1922.1388,space,0.2125,,0,288,288,118,1,0.3834,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,371179,001,2024-11-30_17h18.17.317,test,2024.1.4,Win32,48.54368932,674356f3ad50139f7b727dd3,674906b5e1154728a6701749,674b48834de038fbbfb386dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_4,shape_4,shape_2,1,1,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,332,48,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,1922.1394,1922.889,1922.889,1923.3053,left,1,1923.3054,1923.4099,1923.41,1923.7219,space,0.2799,,0,289,289,115,1,0.3909,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,371179,001,2024-11-30_17h18.17.317,test,2024.1.4,Win32,48.54368932,674356f3ad50139f7b727dd3,674906b5e1154728a6701749,674b48834de038fbbfb386dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_2,shape_2,shape_3,shape_2,1,2,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,333,49,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,1923.7225,1925.4721,1925.4722,1925.8473,right,0,1925.8473,1925.9508,1925.9509,1926.201,space,0.1631,,0,290,290,357,1,0.3426,,,,,,,,,,,,,,,,
